,time,close,volume
0,570,0.010524764771509751,52378
1,585,1.4622915456732788,54544
2,600,-0.39774265425543515,108668
3,615,-0.06459679099812508,49705
4,630,-0.4857824867037969,36773
5,645,-0.10900096423929523,38255
6,660,0.3217718345173465,32380
7,675,0.008357011532668313,22869
8,690,0.04802973667175187,25494
9,705,0.006264355815404618,27335
10,720,-0.12544428183147938,23805
11,735,0.09190792496971169,20973
12,750,-0.08362252790902583,17401
13,765,0.050148355551842765,30248
14,780,0.30829479648377667,20444
15,795,0.12482836100362474,20634
16,811,-0.1642104561216347,24815
17,825,-0.16113546232519124,29346
18,840,-0.012525050100200875,25711
19,855,-0.06684491978609483,14481
20,870,0.30197638336422283,21782
21,885,-0.3238477288872198,21678
22,900,0.0020892965338551502,49245
23,915,-0.32489309968978186,55798
24,930,-0.39562289562289465,55692
