,time,close,volume
0,570,-0.18166804293971048,47046
1,585,-0.295392430223889,37002
2,600,-0.04142730888202444,34897
3,615,0.1819485030600499,27372
4,630,-0.18228015908087303,26172
5,645,0.2259575640672343,27138
6,660,-0.17113834603069575,23203
7,675,0.013799574973093968,25874
8,690,0.5844262744882829,28364
9,705,-0.18692616416515667,77746
10,720,-0.12661015083121752,20041
11,735,-0.10470050146029522,22139
12,750,-0.0799669102440426,25389
13,765,0.14043396849874648,11584
14,780,0.0660429279031239,20592
15,795,0.14288854693340255,39683
16,810,0.0823677996815143,19935
17,825,0.02470423540390738,21748
18,840,-0.26200056142977396,26687
19,855,-0.10711652669152187,22357
20,870,0.025009640279843978,20279
21,885,0.060559348161189845,21913
22,900,-0.09919541496747404,22980
23,915,-0.19878520154611468,33872
24,930,0.13785497656465398,46737
