,time,close,volume
0,570,-0.5533115697449233,113515
1,585,-0.12742382271467578,78993
2,600,0.7532853136856021,37427
3,615,-0.22345968495216298,39884
4,630,-0.32314241486067635,28679
5,645,0.31413612565444654,37610
6,660,-0.027563395810354437,19616
7,675,-0.12418931971850107,27275
8,690,0.0827243899076119,30516
9,705,0.6982475355969363,39984
10,720,-0.20304011414147208,68666
11,735,-0.34139089257198174,28192
12,750,0.07702888583217957,42012
13,765,0.05499037668407716,33243
14,780,0.49247606019152157,34905
15,795,0.0546896363139154,36598
16,810,-0.0821018062397404,61903
17,825,-0.17820424948594304,38386
18,840,0.5127785505823298,41495
19,855,-0.18855550090178655,33074
20,870,0.010929558992300251,23639
21,885,0.013660082506885919,45768
22,900,-0.16693120245196125,52902
23,915,-0.25240054869684936,38534
24,930,-0.3524035020097937,54094
