,time,close,volume
0,570,0.9758459029759583,356117
1,585,0.11960809263264294,215314
2,600,0.7250770552271246,103910
3,615,0.3574665189809727,220645
4,630,1.169328755535649,273366
5,645,1.6106922549691531,262413
6,660,-0.48703694593396996,381259
7,675,-0.1576743040157781,523574
8,690,-0.47029702970296466,216054
9,705,0.37237059505314074,120702
10,720,-0.690638807375493,165246
11,735,0.19612410785091447,230918
12,750,-0.38310363699685646,70126
13,765,0.31726476803764764,81795
14,780,0.09924193628300976,112199
15,795,-0.04461187667294706,147956
16,810,0.4348019208275549,135956
17,825,0.3486942408891964,136255
18,840,0.13629163955157594,136104
19,855,0.08955297119584109,171370
20,870,0.0,177143
21,885,-0.27801697625784116,191793
22,900,-0.6737175835335423,233241
23,915,0.7790611943966477,247906
24,930,0.8093218273121862,302841
