,time,close,volume
0,570,0.19905170871354141,94802
1,585,-0.3005967068957853,58852
2,600,0.02242755898448523,51175
3,615,-0.21802162235058112,41905
4,630,0.0539144108727288,39938
5,645,-0.07418731172159168,23633
6,660,-0.1170380373621386,35175
7,675,-0.08560100919084418,36360
8,690,0.09002520705797112,46586
9,705,-0.3024967267145187,24853
10,720,0.3105590062111791,34306
11,735,-0.11715933669791787,37528
12,750,0.10803024846957557,23907
13,765,0.2603932836491032,26325
14,780,-0.08087706685837834,36081
15,795,0.12565069107880145,54471
16,810,0.03140280830828279,22025
17,825,0.14334990816646204,31224
18,840,0.14761137949544306,23471
19,855,-0.1052278070077303,20570
20,870,0.13192022180485463,21818
21,885,0.12505582849486427,22449
22,900,-0.06703910614525393,25463
23,915,-0.08274998322635577,31573
24,930,-0.033558548480911284,45516
