,time,close,volume
0,570,0.24615384615384486,83314
1,585,-0.025181164488955257,57997
2,600,0.153648452341031,42065
3,615,-0.23521505376343385,43315
4,630,0.04478280340348415,62580
5,645,0.3400288424793516,40842
6,660,-0.23458032768551096,39684
7,675,-0.24103139013453298,33809
8,690,-0.04486316733962119,28966
9,705,0.04484304932736127,52208
10,720,-0.2134591618919197,28802
11,735,-0.07870474477176455,33471
12,750,0.011242270938735375,34468
13,765,-0.07312819935871938,38411
14,780,0.005624929688373779,31771
15,795,0.02811674070742359,23619
16,810,-0.05626512125134909,32486
17,825,0.1685109251249853,34527
18,840,-0.06463760784644863,45283
19,855,0.3864946896872644,57899
20,870,-0.20095698611647023,76278
21,885,-0.24018670565740405,45523
22,900,-0.13515035476967038,34560
23,915,-0.1183965721373445,52265
24,930,-0.20903954802260144,85095
