,time,close,volume
0,570,-0.2659038996924404,93103
1,585,-0.05580382985620336,62760
2,600,0.24714741072665802,54903
3,615,-0.5761278632160987,32826
4,630,0.19013170098311846,45173
5,645,0.6770761365206702,59035
6,660,-0.7003710575139236,47409
7,675,-0.1184146369778706,44171
8,690,0.13680207753662935,57796
9,705,-0.19514914970727046,42847
10,720,-0.2235261246158097,28919
11,735,-0.18194541637509437,28198
12,750,0.03264620837608114,53825
13,765,0.46651967041895037,67662
14,780,-0.11618450098756826,32534
15,795,-0.31000885739593514,38724
16,810,-0.24534429983408987,24711
17,825,0.11436306773093224,33976
18,840,0.20961430967021474,36861
19,855,0.14883720930232242,27435
20,870,-0.4250548834602254,31481
21,885,-0.4645706241201357,79488
22,900,-0.01877405425701307,64473
23,915,0.1593252108716042,92503
24,930,0.0936329588014928,93562
