,time,close,volume
0,570,0.278947662402954,113015
1,585,0.273505606586408,87026
2,600,0.46021369440702437,64003
3,615,-0.0088723764105643,69441
4,630,0.5871003307607484,53307
5,645,0.45000548787179956,71687
6,660,-0.2806669968631285,89465
7,675,-0.3700839593460097,40776
8,690,-0.06079699331232257,47492
9,705,-0.26044552809486804,36408
10,720,-0.0942925287037639,27811
11,735,0.12187690432662948,40566
12,750,0.07196634189548021,26244
13,765,-0.049847687621143714,35940
14,780,0.07748076816646542,30007
15,795,0.15472177709012605,27130
16,810,-0.1051001216948765,26864
17,825,0.22490513970334536,30826
18,840,-0.12018566613250878,34658
19,855,-0.027636524430693882,27744
20,870,-0.14946028231385652,38893
21,885,-0.2219140083217785,32881
22,900,0.0693000693000693,32229
23,915,0.07478810038224526,49097
24,930,0.1935198496074437,63036
