,time,close,volume
0,570,0.17066841231618501,150522
1,585,0.3448195522005455,57405
2,600,-0.43289030325719907,88167
3,615,-0.06087567314446052,74213
4,630,0.011705489874740613,62014
5,645,-0.2323071146986935,51624
6,660,0.16866566716640985,54395
7,675,-0.1672582967436292,71097
8,691,0.07803048065651118,45811
9,705,-0.08917675772082875,105797
10,720,-0.08925635364306747,134642
11,735,0.13370551945767004,47887
12,750,0.3599392310389203,112539
13,765,-0.07250783552416201,84029
14,780,0.13081055828077606,62909
15,795,0.25164266741227087,37859
16,810,-0.22652436888443225,133612
17,825,0.4903327756088524,91761
18,840,0.492542490461324,100233
19,855,0.3249896279906018,178312
20,870,-0.11537751522983201,150070
21,885,-0.06927446543204438,142215
22,900,-0.4686340014847768,145876
23,915,-0.11148272017837658,92117
24,930,-0.009291089844843553,60040
