,time,close,volume
0,570,0.1831144098832951,65073
1,585,-0.5005643617804298,54365
2,600,0.44459644322845254,75322
3,615,0.13661202185792404,83293
4,630,-0.24944974321350913,58899
5,645,0.0048909322116889985,128141
6,660,0.20499804763763543,103175
7,675,0.16567586005262813,78045
8,690,0.2381994069320933,70047
9,705,-0.7937674555343253,73521
10,720,0.4269021540262972,109625
11,735,0.287027802777847,64127
12,750,-0.1876492664619678,63112
13,765,0.11197663096398158,76817
14,780,-0.13513856090107657,50163
15,795,0.11550447993767111,30195
16,810,-0.2832307842562811,64167
17,825,-0.4389729504377518,49115
18,840,-0.05152615565805759,69214
19,855,-0.22624434389140663,202955
20,870,-0.33061929434985815,57732
21,885,-0.03949252110382214,58970
22,900,0.18231989750665445,58707
23,915,-0.17770757231710196,90119
24,930,0.5839917554105107,84206
