,time,close,volume
0,570,-0.12973533990659325,139568
1,585,0.25410568914403653,40699
2,600,-0.014118975903614994,48028
3,615,-0.08478568064059275,72098
4,630,0.05178663904711889,45398
5,645,0.33782198658095947,44494
6,660,0.2340495248794645,40107
7,675,0.009361104610348808,29756
8,690,0.14722033977519583,32526
9,705,-0.09824331594582955,43511
10,720,0.04909754044702992,19721
11,735,0.03739366177432181,25286
12,750,0.12371326532994782,21606
13,765,-0.09579439252337033,32398
14,780,-0.29056143968507103,27672
15,795,-0.02343786621665164,31454
16,810,-0.07505746587232022,54515
17,825,0.07982551819793347,40251
18,840,0.0022030045231833384,36141
19,855,0.07259953161592558,24837
20,870,0.07020828457758281,27833
21,885,0.004867537456638751,19670
22,901,0.038410704469161235,41572
23,915,0.213585434173661,58684
24,930,-0.22459292532284753,69289
