,time,close,volume
0,570,0.1512928663121275,57210
1,585,0.21957913998169706,38709
2,600,0.3827925628873512,52528
3,615,0.14561339643246868,85455
4,630,-0.32870708546384175,118416
5,645,-0.1554641060813916,50963
6,660,-0.07321314175894418,32102
7,675,0.2464853021727316,27838
8,690,-0.1050948137994143,28069
9,705,0.022841480127917483,36125
10,720,-0.5627655909038678,11769
11,735,-0.011486331265796318,27454
12,751,0.17886626307098988,18375
13,765,-0.018348623853207357,24806
14,780,-0.2759889604415797,19964
15,795,0.10568395901299901,21267
16,810,-0.2810800847848057,19589
17,825,0.1747930082796667,23147
18,840,-0.023004370830463017,23989
19,855,0.14242396398052112,20147
20,870,0.18572443996056273,17667
21,885,-0.03440524794714832,43728
22,900,-0.0160583606707791,37522
23,915,-0.23684694628403916,41013
24,930,-0.1427716114769964,100480
