,time,close,volume
0,570,0.4351468329687728,91495
1,585,-0.12348267747723249,61726
2,600,-0.28847452447033184,77264
3,615,0.033775576941050496,82342
4,630,-0.11224394350388603,57313
5,645,0.056090492661495996,52288
6,660,0.01869333582577439,51275
7,675,-0.042077703492450984,41057
8,690,0.004675081813940779,82920
9,705,-0.05613247263542172,58453
10,720,-0.15694909695706527,34542
11,735,0.11932615816565065,30944
12,750,-0.05618503605205362,36284
13,765,0.004681867128606632,26526
14,780,-0.03746897100838954,27993
15,795,-0.09376025502788835,31813
16,810,0.08197297233998237,43331
17,825,-0.016397282736015466,31800
18,840,0.011710973181874078,86686
19,855,0.3570761762509404,35673
20,870,-0.24096385542169366,91115
21,885,-0.14291069253116243,47554
22,900,0.5033109618852433,48607
23,915,0.34167305503288353,68789
24,930,0.03947612855284206,70261
