,time,close,volume
0,570,0.08893598501334896,166403
1,585,-0.32653061224490376,122168
2,600,0.19197207678884035,101834
3,615,0.01994117353805875,105289
4,630,-0.05985933057315536,73575
5,645,-0.11986215851770919,90567
6,660,0.28386454183268006,78981
7,675,-0.2546307853612359,59612
8,690,-0.06994753934548406,42035
9,705,0.05991910920257879,109787
10,720,0.3086266115784639,114426
11,735,-0.16453928998802556,39923
12,750,-0.03491445957404019,33374
13,765,0.12453920494171565,228894
14,780,-0.0448542237727403,55274
15,795,0.13438184351979984,25418
16,810,0.28041789711394205,44133
17,825,0.21790268664107848,33345
18,840,0.06681183806789612,57939
19,855,-0.004949269982673053,57799
20,870,0.07912566144107443,33808
21,885,-0.30257936507937183,67668
22,900,-0.1813799786319381,61074
23,915,0.04718621169224599,64563
24,930,0.44011472653544975,110641
