,time,close,volume
0,570,0.7996085904104568,95153
1,585,-1.3889614119367117,58573
2,600,0.3278859165192024,62858
3,615,-0.21384238251707954,64867
4,630,-0.17764773499138065,48566
5,645,-0.10722598530218588,63278
6,660,0.15927724685362515,43134
7,675,0.08348552048003996,39801
8,690,-0.07832898172324056,26994
9,705,-0.14119123568478287,31654
10,720,0.2243556297610387,29648
11,735,-0.2407954828357344,25690
12,750,0.03419339659633628,31780
13,765,-0.13874345549737507,25232
14,780,0.07324474207386542,30000
15,795,0.10974653775803918,26241
16,810,0.03656880158812725,29423
17,825,0.0,36844
18,840,0.026113751501546652,19864
19,855,0.12518908768452824,18802
20,870,-0.08979941317127517,18780
21,885,0.04800918436569668,20661
22,900,0.1823106573601387,28238
23,915,0.08327261371916134,33000
24,930,0.06241547903880399,58724
