,time,close,volume
0,570,0.296133808609812,142716
1,585,0.25435549599321905,58641
2,600,-0.4643622575149744,70617
3,615,-0.07699499532529634,61015
4,630,0.1482701812191004,76777
5,645,-0.04395121415228221,58062
6,660,0.12071992976294933,38735
7,675,0.07402330363262011,43952
8,690,-0.05211762124204459,55835
9,705,-0.19513535797718276,43445
10,720,-0.15139003578310248,48200
11,735,-0.20410414827890808,37908
12,750,0.022060445620997154,80686
13,765,-0.11042402826854496,42146
14,780,-0.16314115857874517,63333
15,795,0.05803349361632575,82861
16,810,0.07179940351264523,53219
17,826,0.019326872635907447,43923
18,840,0.0965410713300664,65159
19,855,0.29152915291529213,47415
20,870,-0.2481389578163866,44271
21,885,-0.027578599007161027,57870
22,900,-0.1380834023750345,108144
23,915,0.0,92521
24,930,0.19294377067254373,158540
