,time,close,volume
0,570,0.5727028533779309,94372
1,585,-0.12178413761608012,74391
2,600,0.16717325227964158,49472
3,615,-0.149666421450504,51407
4,630,-0.0482209024922587,117220
5,645,0.3490136570561445,205066
6,660,0.362866646507408,90974
7,675,0.11578152529575544,67387
8,690,-0.06548458593592356,146453
9,705,0.09310284089479492,52279
10,720,0.10808365171927156,73297
11,735,0.03768938918064125,41356
12,750,0.24063165810251397,71568
13,765,-0.6133391170136075,76041
14,780,0.1264419928467104,59879
15,795,-0.05544354838708933,61186
16,810,-0.015123254524374217,39745
17,825,0.34662915703807784,67331
18,840,0.14547278655630402,95367
19,855,-0.29936353802420007,42607
20,870,0.3184713375796133,92473
21,885,0.2276764492481736,90470
22,900,-0.07762031148279891,53801
23,915,0.025032542305002185,95471
24,930,0.17991004497750387,72124
