,time,close,volume
0,570,-0.18801768382539996,33721
1,585,0.00508130081301795,55415
2,600,0.08123476848090809,41052
3,615,0.22795197811660436,24752
4,630,-0.10395273953499357,15680
5,645,0.017744879334818792,25668
6,660,0.050673963717439104,24145
7,675,0.015199878400973369,23832
8,690,-0.012668169956171012,18555
9,705,0.4665355323548753,19848
10,720,-0.13383500416656893,95093
11,735,0.017673197333870225,17404
12,750,0.05046936509538423,18524
13,765,-0.07070707070706382,18019
14,780,0.07570022710068416,17832
15,795,0.2140249276092071,18762
16,810,-0.07811712528978991,25344
17,825,-0.10089799212995088,12748
18,840,0.035301830652071806,22142
19,855,-0.030267870655300545,39069
20,870,0.010088272383359511,17820
21,885,0.1812597552993372,16995
22,900,0.22104998744034046,23996
23,915,-0.07793056637924589,39230
24,930,-0.4266599343600095,29074
