,time,close,volume
0,570,0.20947724708536133,112272
1,585,-0.048376693184263284,72594
2,600,-0.3831004154750874,123518
3,615,0.3387825338782509,73899
4,630,0.2788502788502691,47623
5,645,0.33936349303905045,54475
6,660,0.3939208432035244,64669
7,675,-0.0505965061780991,53914
8,690,-0.09595905746880179,48632
9,705,-0.13879991458467827,34190
10,720,0.13062138458667905,45620
11,735,-0.141484249866517,24253
12,750,0.1359601183652771,29072
13,765,0.28443830081343857,23441
14,780,0.2333846072243132,42154
15,795,-0.0026521681474581367,42940
16,810,-0.22061559725691987,26798
17,825,0.12742235200423715,22887
18,840,0.07692511737712418,34444
19,855,-0.39680426098535526,24210
20,870,0.06919310197998481,48760
21,885,-0.07990198689607718,40022
22,900,0.38735010081715915,47750
23,915,-0.02122916887804929,97578
24,930,0.23825912002965904,136882
