,time,close,volume
0,570,-0.3668378576669202,35685
1,585,-0.3365232937217301,25246
2,600,0.17321925358248078,31705
3,615,-0.12613654280757905,25632
4,630,-0.2793296089385481,17372
5,645,0.22349012699496906,25338
6,660,0.4580192629815746,24777
7,675,-0.3200115947752062,21100
8,690,-0.34810560151762027,12422
9,705,-0.01581110993991838,30801
10,720,-0.26951329070444396,21696
11,735,-0.22775423728812416,32814
12,750,0.227236696084119,40202
13,765,-0.23306319190634978,30480
14,780,0.15337423312884516,31902
15,795,-0.03968148990768342,19626
16,810,-0.00793692787977478,16697
17,825,0.015871336366522663,15915
18,840,-0.023812673634087005,23112
19,855,-0.3424839377688004,16758
20,870,0.2040113398510934,23487
21,885,-0.1778320416180104,18423
22,900,0.05835853360921727,25562
23,915,-0.02122578933405172,31566
24,930,0.015916808149406374,50090
