,time,close,volume
0,570,0.7223183391003406,98178
1,585,0.5805203182111471,46836
2,600,-0.12054936065785556,51001
3,615,-0.5106235665757959,69387
4,630,0.4608890420399695,118270
5,645,-0.38049117952265454,107851
6,660,-0.09088155104514128,61895
7,675,0.025959416778437362,61593
8,690,-0.22548892068860057,58594
9,705,-0.07377191459816695,48484
10,720,-0.3134250391781294,57522
11,735,-0.39332226204003395,58663
12,750,-0.15319297938459944,83518
13,765,-0.16660090315226245,43132
14,780,0.5016576513697459,64458
15,795,-0.1704173039108651,51934
16,810,0.021843599825256167,47730
17,825,0.3352636391344024,72357
18,840,-0.028309488033796182,64976
19,855,-0.006533385600412195,38847
20,870,0.3926332458404742,42280
21,885,0.26179143228039364,38410
22,900,0.008610249485226894,27661
23,915,-0.5043920681857685,39995
24,930,-0.3885275243375452,42824
