,time,close,volume
0,570,0.14453562103692758,84342
1,585,0.3623525039487137,68683
2,600,0.2687175685693164,66844
3,615,0.0740740740740725,46391
4,630,-0.02778549597110414,62744
5,645,0.027824061192566852,61824
6,660,0.11556069364161696,57559
7,675,-0.3946146703806845,62422
8,690,0.011465723289852894,41862
9,705,0.007101745265501447,35512
10,720,0.14368482039397557,26598
11,735,0.016219848460271375,29564
12,750,-0.22759469565015866,25305
13,765,0.11366799665955486,21962
14,780,-0.11379734782507933,25925
15,795,0.17387675615523718,17336
16,810,0.046345645826585125,23754
17,825,0.03706277507527639,23891
18,840,-0.2391622355864055,15296
19,855,0.01606540570256123,28028
20,870,-0.004457652303109967,21470
21,885,0.03713330857778689,23236
22,900,-0.2536122292282219,27234
23,915,0.09065972383653037,39316
24,930,0.19025522041763182,65559
