,time,close,volume
0,570,-0.29883838383838535,101942
1,585,0.12106537530266802,82785
2,600,-0.5222858881395472,86053
3,615,0.44926804644118445,84360
4,630,0.25176233635448136,99299
5,645,-0.22962981654847917,115110
6,660,0.11342440893279947,83973
7,675,0.2514205259717403,110849
8,690,-0.1561240934730068,94700
9,705,0.00251806713166744,37197
10,720,-0.18415741675076142,36504
11,735,0.08066142367414046,31844
12,750,-0.12871961838420226,93655
13,765,-0.022720387761278146,68591
14,780,0.05550789725992089,76221
15,795,-0.04796163069544307,47444
16,810,-0.0025243600747187622,49389
17,825,0.2417527071266775,131685
18,840,0.0100720149065729,62970
19,855,0.21608040201005368,37938
20,870,-0.042731820124177644,45654
21,885,-0.01256976218010241,40827
22,900,-0.09562154001006429,53958
23,915,0.03018716039444671,30983
24,930,0.11056387576640811,80918
