,time,close,volume
0,570,0.4463702477899254,81500
1,585,0.3406896252414108,62396
2,600,0.08889081606105824,54099
3,615,0.12559005673205667,50668
4,630,0.10815019899636615,27694
5,645,0.04540246038094384,32088
6,660,-0.38022648650759205,34582
7,675,0.05682804095089373,32178
8,690,-0.1346596585726086,29747
9,705,0.01302988186240494,29683
10,720,0.00868583340570738,51853
11,735,-0.021719299769768014,27848
12,750,-0.18495550188219917,20786
13,765,-0.2639846408936163,31758
14,780,0.21769418321142459,29166
15,795,0.00870700914235168,17380
16,810,0.3340998828480975,27840
17,825,0.14298093587522204,24863
18,840,-0.12146451500954414,29264
19,855,0.3953593881651401,36907
20,870,0.3251647357767326,40237
21,885,-0.034466416785138114,60094
22,900,0.46314164415282993,55771
23,915,0.23530418413622456,59139
24,930,-0.39515505540761786,98424
