,time,close,volume
0,570,-0.20440176831297563,128290
1,585,0.05700983419640104,77767
2,600,0.14469033895489855,110176
3,615,-0.2163164400494362,55530
4,630,0.20874845810797882,83821
5,645,0.28856615733950763,116567
6,660,-0.48237624967200493,49329
7,675,-0.17389648111995418,48012
8,690,0.22329912580767713,60244
9,705,-0.13797040772633903,134918
10,720,-0.1333905006907728,39183
11,735,0.04285714285714448,46884
12,750,-0.07624857033930452,49709
13,765,0.2353388641928374,30968
14,780,0.09736867103637507,46539
15,795,-0.05702879954377177,40630
16,810,-0.057061340941500775,30067
17,825,-0.11187013543427685,32124
18,840,0.049959556549455095,47156
19,855,0.08557166627050479,37108
20,870,0.10447832074844415,45366
21,885,0.16593969277450898,39601
22,900,-0.15908065626705584,50081
23,915,-0.0451327854054819,48846
24,930,0.0023753533338062437,106378
