,time,close,volume
0,570,0.17293760224350369,57853
1,585,-0.14041656915515233,28440
2,600,0.44268406337371324,27908
3,615,0.04657661853749154,31257
4,630,0.4866743916570157,35921
5,645,0.16427199740866236,40085
6,660,0.256161728053174,30291
7,675,-0.021697682041242696,41914
8,690,0.06320645905421013,41652
9,705,0.04150525733259704,29123
10,720,0.013833171946327818,33114
11,735,0.17031854170502878,24024
12,750,-0.16599040944301624,30470
13,765,0.2162410858063027,25566
14,780,0.045987583352492215,38147
15,795,-0.1081877402573419,25912
16,810,0.0850965961361556,35034
17,825,-0.17971522049675812,31540
18,840,0.07367500115117033,47767
19,855,0.25261804152122513,36777
20,870,0.18796130747719095,44578
21,885,-0.032101256534895525,69985
22,900,-0.15616388021311933,74623
23,915,-0.02756592851235977,34383
24,930,-0.23947683522152083,58915
