,time,close,volume
0,570,-0.175455235204858,113467
1,585,-0.39992382403351906,41249
2,600,0.12125823248293847,46470
3,615,-0.22160796835532331,55791
4,630,0.1760228353948507,26461
5,645,0.4169035436801326,26230
6,660,0.2693125442948231,42394
7,675,-0.028356727633632152,52910
8,690,0.04015589937404415,28733
9,705,-0.11587759542165471,25295
10,720,-0.10890151515152377,22103
11,735,0.29505488020771864,14486
12,750,0.0731201056703468,27139
13,765,0.00943396226415577,46794
14,780,0.04243481540855458,36620
15,795,0.21641966596095408,23200
16,810,0.25341405040123516,77928
17,825,-0.11468390981456682,61636
18,840,0.07000164323106375,33895
19,855,-0.1386929948284043,46413
20,870,0.01880229387986296,58824
21,885,-0.014103709275540001,34903
22,900,0.32333645735707484,31505
23,915,-0.06564756635094006,59613
24,930,0.042184204359036054,72646
