,time,close,volume
0,570,-0.011793843613636364,77601
1,585,-0.5001896453631741,38282
2,600,-0.19714496092729009,41745
3,615,0.21095046219482966,33008
4,630,0.1112768425787881,37526
5,645,-0.22837746637697146,32808
6,660,-0.44994279176201857,33091
7,675,0.2520329069380385,34388
8,690,0.3506610434535417,51390
9,705,-0.0948631598918506,30455
10,720,-0.1044584777550918,35248
11,735,0.37841161723664113,115876
12,750,0.1722113170270099,133458
13,765,0.1533710513908527,72981
14,780,-0.13691515981303623,69797
15,795,-0.17442201425265896,48456
16,810,0.16940509915014268,21852
17,825,-0.40293908509126464,45345
18,840,0.4107260881880864,53149
19,855,0.08726209287516912,47510
20,870,0.24233013363448838,81174
21,885,0.18083182640144238,113515
22,900,0.04929346040091535,57149
23,915,0.20146176911544547,79095
24,930,0.498811244231035,65958
