,time,close,volume
0,570,-0.2128937169059527,98672
1,585,0.01637375832332777,81199
2,600,-0.2846195949644282,66993
3,615,0.07110430454521899,72669
4,630,-0.01077619805886226,40717
5,645,-0.13710560911481703,33342
6,661,-0.08497574079657966,35551
7,675,-0.12900038425647123,29635
8,690,0.08227292672224971,27492
9,705,0.21891418563923254,35129
10,720,0.021886627270733226,24112
11,735,0.01641227638273491,18813
12,750,-0.008206811653665083,23152
13,765,-0.030100700525397782,16299
14,780,0.1257174091281715,24217
15,795,-0.032806605063153964,18239
16,810,-0.013671287561850142,18635
17,825,0.05192391779623899,32815
18,840,0.23447298107856393,38747
19,856,0.13069759843163378,22316
20,870,0.11515341731500935,26098
21,885,-0.1098344587235987,23288
22,900,0.06530256856769948,30810
23,915,-0.016328307843031152,35867
24,930,-0.09806592209206123,42085
