,time,close,volume
0,570,0.2829871936303916,42786
1,585,0.12933512167080946,31602
2,600,-0.07190451080963389,32510
3,616,-0.062308105186068385,18885
4,630,-0.43845449727802666,15378
5,645,0.2978048897641599,16292
6,660,0.3351046005074387,29172
7,675,0.11476115334959551,30150
8,690,0.10508717458800998,37461
9,705,0.08590655276094442,24518
10,720,-0.18168778388716014,27853
11,735,-0.12926081960935,26254
12,750,0.10521281683405015,15579
13,765,-0.13408677329757743,35373
14,780,-0.1678898642490499,21006
15,795,0.3870412844036708,29362
16,810,-0.062156347119290196,31022
17,825,0.2813006579574728,18385
18,840,-0.3732771822358351,87994
19,855,0.16483122715654136,54406
20,870,0.10499940341248007,39524
21,885,0.16914427291785294,47863
22,900,0.47184350918790974,67439
23,915,0.09238641209077235,57808
24,930,0.028418509922797458,68358
