,time,close,volume
0,570,-0.3949210157968509,56598
1,585,0.41816009557945216,24943
2,600,-0.30959752321981654,53132
3,615,-0.15503875968992362,50011
4,630,0.2643655227454116,26018
5,645,0.12454540925621482,24617
6,660,0.10947997014182577,28233
7,675,-0.2094449708273014,37026
8,690,0.0797249489262029,19936
9,705,-0.13221903455157108,22775
10,720,-0.01746594141425471,19877
11,735,-0.10990657940750305,29679
12,750,-0.022485946283566517,15635
13,765,0.21554937167582428,44478
14,780,-0.1259579141808697,35341
15,795,-0.22767075306480486,21112
16,810,-0.06509112757860779,17754
17,825,-0.09522377587330112,32681
18,840,-0.2310744964083026,30102
19,855,-0.08547008547007919,31739
20,870,0.22573363431150673,45153
21,885,0.060159422469546565,38146
22,900,0.05010773162298658,35291
23,915,-0.08023669825986489,45402
24,930,0.04010226076495689,53577
