,time,close,volume
0,570,0.22138179134765695,108622
1,585,-0.5518712609562666,61338
2,600,0.03708682953966552,47039
3,615,-0.12067765142725428,47850
4,630,0.009282034621993888,45116
5,645,0.01856062363695051,28875
6,660,-0.16266964119724592,29004
7,675,0.14850566177835214,56969
8,690,0.3007449220376652,44302
9,705,-0.06945087508102867,29367
10,720,0.20791941967380542,24967
11,735,0.26726878945669974,23330
12,750,-0.10840733479413457,20060
13,765,0.020754542938837512,19637
14,780,0.11517022158750634,16660
15,795,-0.14440133421296114,13619
16,810,-0.10945871051172859,16904
17,825,-0.3243443610416167,20523
18,840,0.17114575142236207,30767
19,855,-0.12736493527545828,29634
20,870,-0.048653908530647216,31241
21,885,-0.10668893218294358,28303
22,900,0.0,43381
23,915,0.0973168358125861,37834
24,930,-0.06492000927428071,57832
