,time,close,volume
0,570,0.5534355967754158,172938
1,585,0.2897747316434093,114132
2,600,-0.27794623003841284,115307
3,615,0.367554503801429,162105
4,630,-0.04785532579403435,57202
5,645,-0.38685208596712334,150550
6,660,-0.39345094555146887,188711
7,675,0.06341958396752917,94675
8,690,-0.07108042242078917,162526
9,705,-0.050797521080968355,207289
10,720,-0.025405213149744102,167621
11,735,-0.2592956734810391,55244
12,750,-0.05718980900031063,65235
13,765,0.1278761962940396,60332
14,780,-0.26029704486295663,93015
15,795,-0.1431127012522367,132203
16,810,0.10721944245890326,111664
17,825,-0.5441478439425063,195244
18,840,-0.05393050668996029,283167
19,855,0.14616883782951923,275996
20,870,-0.15409903431270955,260047
21,885,0.4881539601809411,100843
22,900,-0.263940139401387,115310
23,915,-0.09233610341643933,137846
24,930,0.14854274445525384,111282
