,time,close,volume
0,570,0.025967281225661578,111871
1,585,-0.3570218643316927,89991
2,600,-0.1853689102396837,162127
3,615,-0.16737277054238883,159538
4,630,0.18794048551292802,124531
5,645,0.5425893714790039,176232
6,660,0.11150873917328116,122344
7,675,-0.3695991671004727,46856
8,690,-0.43919272194918096,64390
9,705,-0.1912045889101237,152208
10,720,-0.07863902068206542,168956
11,735,-0.19698481903661294,173260
12,750,0.15210322039231725,73343
13,765,-0.29458179905313114,82535
14,780,0.41906757464641764,83423
15,795,-0.10487676979549926,85339
16,810,-0.28924533263212354,91821
17,825,-0.04735346732610934,129198
18,840,0.23620807306702465,89561
19,855,0.06294916854640116,128013
20,870,0.04980993577139802,101517
21,885,-0.06820745559956738,95664
22,900,0.010492353697248501,67997
23,915,0.08648705315022122,115636
24,930,0.07332914309657781,243560
