,time,close,volume
0,570,0.015252427678072672,42633
1,585,0.04065660415714413,52691
2,600,0.2484031227821052,60324
3,615,0.10634526763559425,45444
4,630,0.23492560689115285,30195
5,645,0.06311218822579016,29607
6,660,0.21914909695458437,17835
7,675,-0.012596362170607995,22367
8,691,-0.08941327643428247,17804
9,705,-0.046770938446018054,13497
10,720,-0.1237655022606027,18674
11,735,0.09336832542645294,15428
12,750,-0.13898365046874245,21063
13,765,0.0025269116086296317,18929
14,780,-0.0859888720283338,21490
15,795,0.14647204404263875,12079
16,810,0.03534282540643905,16775
17,825,0.04037549207630165,14892
18,840,-0.07070707070706382,28218
19,855,0.025246149962136515,15521
20,870,-0.010099479876791512,16276
21,885,0.02776585809122691,16648
22,900,-0.022722682286414823,22230
23,915,0.027764456447667445,24724
24,930,0.02775674993691992,33260
