,time,close,volume
0,570,-0.20271366019784853,49494
1,585,-0.05349094683303558,29977
2,600,0.13983256818796178,30581
3,615,-0.2626377494381792,26711
4,630,0.1371954269633137,26329
5,645,0.02773422717197258,22908
6,660,-0.21943488743803055,25466
7,675,0.23243871455985665,29016
8,690,0.4680816721814245,39669
9,705,0.20671140939596827,66227
10,720,-0.10211759647425439,83932
11,735,0.1556211430104599,52999
12,750,0.1653820582699954,51033
13,765,-0.16028117621807073,79263
14,780,0.15804559213521602,41107
15,795,-0.01607501674480972,31774
16,810,-0.06165889228460088,40460
17,825,0.005361355350643001,36113
18,840,-0.19338203695746328,22320
19,855,-0.11293358429685828,35424
20,870,0.09133892112616372,36595
21,885,0.04833252779120531,28317
22,900,0.19830635652267367,53829
23,915,0.14450093658013477,45043
24,930,0.1602992252204175,62955
