,time,close,volume
0,570,-0.3466119898457371,105490
1,585,0.40840140023337385,85746
2,600,0.11897535510501617,47059
3,615,0.12367833931515931,32592
4,630,0.016972577164608097,42142
5,645,-0.11408874648024742,42476
6,660,-0.14098886674120864,42217
7,675,0.19408996069678572,37783
8,690,0.08242024629108285,27948
9,705,0.21769628948769632,50333
10,720,-0.03871654648405968,52418
11,735,-0.06295399515738279,25862
12,750,-0.17463859512953026,30167
13,765,0.004850836769352086,26584
14,780,-0.10683241878308106,21629
15,795,0.024905173430790895,19777
16,810,-0.10755248833593198,19491
17,825,-0.0778210116731501,22266
18,840,0.13600155430347832,30394
19,855,0.04369568383745371,23583
20,870,0.014563106796117057,42611
21,885,-0.24087005182355883,53160
22,900,-0.017034116902709198,44883
23,915,0.2035077153223393,41097
24,930,0.685446915247693,63001
