,time,close,volume
0,570,1.1324427143236317,177133
1,585,0.2361040623138183,141402
2,600,0.235547924096331,80216
3,615,0.381578947368423,114535
4,630,0.3300474306572514,111678
5,645,0.30724309247799725,65251
6,660,0.13926364348506973,45818
7,675,0.08696408383337187,43815
8,690,0.0782064650677819,40775
9,705,0.060790273556237416,39469
10,720,-0.026190096668824808,34938
11,735,0.34639023545706066,24358
12,750,0.02812574370956826,56097
13,765,0.40294776762627227,25645
14,780,0.15920141129899942,64030
15,795,-0.36274128773157294,49340
16,810,-0.4511343426018271,39862
17,825,0.332900994379598,54576
18,840,0.18125323666493506,26993
19,855,0.5173339057636631,37698
20,870,0.02789819305549497,52398
21,885,0.11575066449454763,71415
22,900,-0.09440439409543377,45166
23,915,-0.07729966503477556,73198
24,930,-0.4096416713380264,86660
