,time,close,volume
0,570,0.3499585234342508,44381
1,585,-0.21822716408603735,34374
2,600,-0.20826824950536588,33209
3,615,-0.0703399765533364,29170
4,630,0.19500780031201245,32955
5,645,-0.06764843628038918,53830
6,660,-0.41803835501906406,41245
7,675,0.2969678024382584,37543
8,690,-0.046911649726350486,25803
9,705,-0.04171663972466187,21643
10,720,-0.028688417703365318,22755
11,735,0.13803521200124305,21017
12,750,-0.15128593040846786,21228
13,765,0.135451940609529,18683
14,780,-0.15653535090006937,22141
15,795,-0.17772202184935623,20755
16,810,-0.1020328074719374,27643
17,825,0.25235061861131075,17195
18,840,-0.05666092224136627,24008
19,855,0.0,20122
20,870,0.03132341425215467,20684
21,886,0.21878418502890426,19664
22,900,-0.052118621983631784,23409
23,915,-0.16967292281188082,27015
24,930,-0.09144589016041331,35332
