,time,close,volume
0,570,0.3089049850873371,111708
1,585,-0.5149948072249109,69936
2,600,0.0011241964003148007,85319
3,615,-0.6194990573660009,42226
4,630,0.5464188139497412,79428
5,645,-0.14216356857379703,46859
6,660,0.0,53131
7,675,-0.13160721959604887,99839
8,690,0.2919043410728239,51334
9,705,-0.37903225806452284,43421
10,720,-0.17233950883239613,50195
11,735,0.005385319618714473,47335
12,750,-0.061969554088648314,37497
13,765,0.174825174825184,48309
14,780,0.15039209367279038,35266
15,795,-0.17217260303453844,54181
16,810,0.059149325159964086,42801
17,825,-0.32367697038355414,24760
18,840,-0.16751323894953113,42255
19,855,-0.08923983882743829,31648
20,870,0.20510052624476885,39070
21,885,0.1266778071262925,35356
22,900,0.29024455791455006,40772
23,915,0.1984765583091815,57915
24,930,-0.06441223832526898,76530
