,time,close,volume
0,570,-0.15698587127157596,59547
1,585,-0.04922874958976896,31702
2,600,0.1778443394018793,40256
3,615,-0.3286847912851522,27271
4,630,0.28093833403567653,46758
5,645,0.3536635437273757,25918
6,660,-0.1392328178292771,21091
7,675,0.24236774644605463,20972
8,690,-0.13067624959163723,22952
9,705,-0.18702950390424355,19847
10,720,0.2599946368819319,23107
11,735,0.07106906515052819,16518
12,750,0.1396128071481678,19895
13,765,0.018611576400517423,17916
14,780,-0.22383883603804786,38267
15,795,0.12114572839043587,16606
16,810,-0.1820260370491296,21424
17,825,-0.13784080555102024,21098
18,840,0.0630399252860235,21140
19,855,0.26081691583997124,20748
20,870,-0.03727344732796557,28480
21,885,-0.4351895180159134,24610
22,900,-0.009359790340687856,33298
23,915,-0.09790557031165975,39540
24,930,-0.3672010907894146,36426
