,time,close,volume
0,570,-0.17183770883055544,160849
1,585,-0.04297789026312183,94261
2,600,-0.15783432179069448,76288
3,615,-0.16288205423014437,46274
4,630,0.38654259126700174,56460
5,645,0.10487676979548975,80446
6,660,-0.2437159514479687,45620
7,675,-0.07412543937256458,69453
8,690,-0.10292498444157375,67295
9,705,0.2959285952937829,76960
10,720,-0.14339658716121742,91279
11,735,-0.09090039230695518,39247
12,750,0.0,42640
13,765,-0.02392687945638674,45539
14,780,0.007177548627899026,38941
15,795,0.1051600105160005,52437
16,810,-0.031079659558203188,40262
17,825,-0.2877145871295647,29890
18,840,-0.17413024942656288,65507
19,855,-0.24920543195608807,51497
20,870,-0.05299927728257539,80749
21,885,-0.04820438659919149,59518
22,900,-0.13032145960033875,45899
23,915,-0.08695652173913374,73921
24,930,0.009660902328282404,104461
