,time,close,volume
0,570,0.22925263640530946,84489
1,585,0.013483630872124312,47451
2,600,0.07545136081919417,28848
3,615,0.1667922091897139,29552
4,630,0.2522406483121338,28609
5,645,-0.2744591540200298,40220
6,660,0.17191361340925818,32000
7,675,-0.04837409298574307,31049
8,690,0.18776824034334458,15734
9,705,-0.12429593390078017,25089
10,720,-0.1606499166083786,21161
11,735,0.15041633091592863,26099
12,750,-0.08064516129032563,38315
13,765,0.2012072434607646,17162
14,780,-0.11549204984959358,18199
15,795,-0.17219113215669024,18648
16,810,0.04571735915019925,30042
17,825,-0.3327967500646267,16656
18,840,0.14640586270072733,28489
19,855,-0.17273021699234675,35340
20,870,-0.021595939963282608,37274
21,885,0.15094339622641573,19675
22,900,0.056571751838576434,20616
23,915,-0.16459794927144003,29330
24,930,0.053937432578206206,42386
