,time,close,volume
0,570,-0.5588655275985972,203671
1,585,-0.054192531283877056,157609
2,600,0.500000000000005,148331
3,615,-0.00980488283165518,130339
4,630,0.5266751194772322,72817
5,645,0.11690209449586415,133664
6,660,0.2090118115977147,108288
7,675,0.469279148524431,60820
8,690,0.36633567916707765,87717
9,705,-0.08201070963385398,151090
10,720,-0.04585052728106318,150308
11,735,-0.34253856282965217,65518
12,750,0.26676004636785283,116512
13,765,0.2985649619570474,112643
14,780,-0.415860735009664,70559
15,795,-0.43710539096649137,78238
16,810,-0.09722897423433012,101457
17,825,-0.33656894785620106,114417
18,840,-0.3047157551940551,103757
19,855,0.3815372617829022,67062
20,870,-0.19044828596541966,63935
21,885,-0.029308323563893256,53529
22,900,-0.2595621724864103,49503
23,915,0.10273972602740115,78621
24,930,0.08798514028742145,98698
