,time,close,volume
0,570,-0.06859521725761536,203435
1,585,-0.16822252760270567,111661
2,600,0.03315963998104841,142554
3,615,-0.6172398179261636,126453
4,630,0.33963518905567325,58417
5,645,0.3078088743666133,74844
6,660,0.43377811306521563,122164
7,675,-0.1203767082871081,67553
8,690,0.12494106553511851,39429
9,705,-0.10855713409165516,31252
10,720,-0.14416373218632894,37817
11,735,-0.5405662282733904,32343
12,750,-0.06062767475035555,43377
13,765,0.17563013243460207,73408
14,780,0.2934355624970441,112142
15,795,0.0,36621
16,810,-0.028405056099986874,19393
17,825,-0.09477325498743716,21033
18,840,-0.4426463588767286,32236
19,855,-0.2959709757494771,44208
20,870,0.2000952834683258,67174
21,885,-0.004764400400218842,79955
22,900,-0.2052897928005244,70334
23,915,0.12397482357428519,105016
24,930,-0.5417325854547176,75633
