,time,close,volume
0,570,0.10660486674391183,211407
1,585,0.25197068818048846,114778
2,600,0.3891498572349631,99562
3,615,0.10870550285380697,93050
4,630,-0.386210399926108,70107
5,645,-0.0970739148522995,74177
6,660,0.3500852181122995,37744
7,675,0.06449382475080095,80162
8,690,-0.27585888543962694,64542
9,705,0.2153385536619075,76712
10,720,0.37171309256115015,52453
11,735,0.2974011713030773,76279
12,750,0.3238017056596926,58870
13,765,-0.2835581980333888,86589
14,780,-0.2521779000458557,67714
15,795,-0.045871559633024916,51466
16,810,-0.3960578428663598,81781
17,825,0.02762430939226624,56753
18,840,-0.09216589861750628,53523
19,855,-0.5607303396821021,42235
20,870,-0.09509010367139833,46324
21,885,-0.6090162404330814,43149
22,900,-0.11680605522590291,57213
23,915,0.19584984844951622,68318
24,930,-0.40264057306052964,108755
