,time,close,volume
0,570,-0.5381658429434477,85907
1,585,0.3338624049039536,37968
2,600,-0.14799386099540135,28140
3,615,0.1969365426695917,30845
4,630,0.1965494649486707,22807
5,645,-0.2133829403074828,23384
6,660,0.2183763716765722,38601
7,675,-0.04915883766658018,55641
8,690,-0.06558810668998936,33496
9,705,0.29971118740122227,31060
10,720,-0.04906771344455534,51606
11,735,-0.07638585770405192,41438
12,750,0.019092818372744506,60537
13,767,-0.23238011919733798,31924
14,780,-0.027346313716901632,22078
15,795,-0.054722556637843006,18841
16,810,-0.07393006763233172,16758
17,825,-0.21128306442761,20736
18,840,-0.12638057036100322,30132
19,855,-0.04947773501924322,24864
20,870,0.14273166447078992,34366
21,885,-0.024709661477630887,32079
22,900,-0.09068425391592222,24257
23,915,0.00549571334360262,27676
24,930,-0.02198768689534986,42491
