,time,close,volume
0,570,0.38818962475003294,154177
1,585,0.4152132035195425,105828
2,600,0.09882450847810138,138778
3,615,0.10391769718383927,86066
4,630,0.0363579701864609,68620
5,645,0.05191299382235079,106399
6,660,-0.26545908806995155,130435
7,675,-0.013014393919678121,128675
8,690,0.01301270039558905,167478
9,705,-0.02082465639316537,36824
10,720,0.088426527958381,49205
11,735,0.01560224672352878,43816
12,751,-0.381101540067862,37658
13,765,0.015554875827198115,117835
14,780,-0.04689539923755641,30912
15,795,-0.12025515005752285,26466
16,810,0.17745302713987654,33520
17,825,-0.046994934990341714,29262
18,840,0.01566252479899819,34161
19,855,0.07303839732888918,28349
20,870,5.217025659070485e-05,30641
21,885,-0.06008404458017509,62917
22,900,-0.10948208961853272,41806
23,915,0.12760960334028598,198431
24,930,0.17713868917370187,66390
