,time,close,volume
0,570,0.4936666185040725,83266
1,585,0.024075500770421497,27960
2,600,-0.27521606875573035,23129
3,615,0.09888334177458655,28831
4,630,0.18315282861344484,53588
5,645,-0.23909266409267274,38830
6,660,0.1782531194295922,36608
7,675,-0.13507646292633566,28838
8,690,0.24542829643889286,16558
9,705,-0.1590591410806442,34850
10,720,-0.0989071961016151,19512
11,735,0.016883743367112885,18467
12,750,0.16855285335901485,22342
13,765,0.038511529389103204,29591
14,780,0.1658055989426884,19685
15,795,-0.014419957220794127,33249
16,810,-0.1010416917266002,35919
17,825,0.11774317570165539,41363
18,840,-0.0024029796948330526,43974
19,855,0.048036507745897794,46594
20,870,-0.021621102195750693,30205
21,885,0.14872385338706692,74124
22,900,-0.5499276410998487,98621
23,915,0.13248223533661438,99898
24,930,0.41976493163828255,65656
