,time,close,volume
0,570,0.299009530928792,279786
1,585,0.8477324315560348,59818
2,600,0.2449168207024035,110290
3,615,0.4004234362774449,79970
4,630,0.26623823731924906,71926
5,645,-0.1701305867206201,86934
6,660,-0.32290801734476826,94126
7,675,-0.5613025931252067,54292
8,690,0.3743414363619569,77369
9,705,-0.3757480168854675,51079
10,720,0.09732134581518581,32113
11,735,0.30493439290334345,63637
12,750,-0.25475936819677214,43425
13,765,0.15650118115844502,54754
14,780,0.023857961901242668,109324
15,795,-0.18528812303131634,42529
16,810,0.04167245450757208,27791
17,825,-0.06486586665430494,24384
18,840,-0.07882778447557076,30844
19,855,-0.05567412081284428,47827
20,870,-0.041773033186355724,27052
21,885,0.032479584261331476,27633
22,900,-0.08823666001021582,48634
23,915,-0.1395154164535234,48606
24,930,-0.2470862470862476,75693
