,time,close,volume
0,570,0.30319735391400066,139050
1,585,-0.209460237081373,198943
2,600,-0.018417478186795608,88426
3,615,-0.7445032006679607,62437
4,630,-0.013917884481559329,45643
5,645,0.22219136231078543,32299
6,660,0.20326142190603674,55192
7,675,0.10613751730502527,39837
8,690,-0.05078720162518363,34070
9,705,-0.22442794012170644,55095
10,720,-0.3179834741435346,24413
11,735,0.18071451739957128,51623
12,750,-0.22756827048114858,19722
13,765,-0.05111286650247908,12472
14,780,0.08820798514391723,22719
15,795,-0.1907065444904398,62747
16,810,-0.12807675290501627,21212
17,825,0.12786647186681901,28730
18,840,0.06512341374982089,21760
19,855,0.17632592455106283,22335
20,870,-0.12544136777549794,23390
21,885,0.004645760743317494,85241
22,900,0.24562053943831733,32470
23,915,0.12728240494318838,27530
24,930,-0.0625231567247218,54252
