,time,close,volume
0,570,-0.13907432131731198,79215
1,585,0.016686133822793894,113054
2,600,-0.07235890014471527,43277
3,615,-0.07241129616219877,54492
4,630,-0.011141440588273764,44499
5,645,0.28884074876410054,40758
6,660,0.15528811491320565,43615
7,675,-0.08881487649181048,38795
8,690,0.02774694783572861,28418
9,705,-0.022202486678503577,35956
10,720,0.005550313592712941,30394
11,735,0.005550005550016276,20505
12,750,0.2242711188636936,35545
13,765,0.05257914545051962,59896
14,780,-0.22743662284351063,42011
15,795,0.08867704927118361,26307
16,810,-0.18879449164306925,36280
17,825,0.07213405837309703,25505
18,840,0.06099927909943638,30920
19,855,0.04434343994234471,24553
20,870,-0.14988342400355847,33055
21,885,-0.02220988339810774,25130
22,901,-0.011106175033308423,35116
23,915,-0.050002777932109235,73220
24,930,0.12207979579379549,93786
