,time,close,volume
0,570,-0.054960153888443386,158145
1,585,0.3502391977632877,107395
2,600,0.12061703407910697,114061
3,615,-0.2357714661695399,45544
4,630,0.16968635393289302,39057
5,645,-0.021899808376672346,64917
6,660,0.057453968427670796,48882
7,675,-0.06296539640823977,31713
8,690,-0.30254419402368643,28949
9,705,0.1633340095511185,34657
10,720,0.04466524358999249,35455
11,735,0.23592126845270625,22817
12,750,0.16920473773265773,23012
13,765,-0.15306401355709895,39421
14,780,-0.005466870763185724,28044
15,795,-0.032811987312683935,25025
16,810,-0.04103181333261321,20921
17,825,-0.019097116773119833,23189
18,841,0.24557860262007936,16147
19,855,-0.09834990711396481,25863
20,870,-0.049199147214783474,23384
21,885,0.18007202881151593,24794
22,901,0.051812058574895084,35879
23,915,-0.12286353956205663,30501
24,930,-0.15313098167897246,51091
