,time,close,volume
0,570,0.7138964577656688,58930
1,585,0.2717391304347826,39477
2,600,-0.06525995214270425,53340
3,615,-0.11433549300376109,50818
4,630,0.1793478260869633,37782
5,645,-0.059818369677532034,41750
6,660,-0.1361359181006317,28398
7,675,0.05170490108037515,37330
8,690,0.10601859403033392,34460
9,705,-0.1579176649967439,22588
10,720,-0.10357045516489383,55485
11,735,-0.28974415044828405,28046
12,750,0.02732688418867102,31423
13,765,-0.16697232638984305,18095
14,780,-0.06299643933167935,20130
15,795,-0.10418951524456992,21419
16,810,-0.010968520346610854,38025
17,825,0.6213211249182399,49419
18,840,0.13606923202525445,34837
19,855,0.07070597193518105,22712
20,870,-0.11434794445957418,22166
21,885,0.0,18414
22,900,-0.23469053596769282,21119
23,915,-0.4826148952506282,31597
24,930,-0.0274288222063807,45173
