,time,close,volume
0,570,-0.7981904782618062,111561
1,585,-0.5994967727819733,74047
2,600,0.2896737145647036,77480
3,615,-0.24884087131483906,113123
4,630,0.0590151034950016,93641
5,645,0.37020099736503753,115259
6,660,0.34288938562035653,89794
7,675,0.41064211459075783,117793
8,690,0.3960992831464007,94448
9,705,-0.008611595513350905,63614
10,720,0.21268368136117752,29962
11,735,0.2229272056932101,39744
12,750,0.1434106038228592,42904
13,765,0.5089654584948222,71820
14,780,-0.012779008348952604,51528
15,795,0.09787650538321552,45538
16,810,0.1020278025761938,80620
17,825,-0.5363820921038552,102456
18,840,0.1152639330615425,49910
19,855,0.28308713975564775,40691
20,870,0.029789769342068766,50820
21,885,-0.17051752067523968,73828
22,900,-0.1622544833475764,82475
23,915,0.1470933083203645,76310
24,930,0.03622725141712823,80885
