,time,close,volume
0,570,-0.1563610518834324,67084
1,585,0.04262574595054229,36469
2,600,-0.1161715545650566,32399
3,615,0.3425952178433013,32126
4,630,-0.5225156754702613,39134
5,645,-0.06297902679580375,33298
6,660,0.08666951607541651,49608
7,675,0.004748789058799187,45930
8,690,-0.05701796065760931,32235
9,705,0.10807465267312648,35737
10,720,0.25201212006438417,51079
11,735,0.009467903806102173,36858
12,750,0.08041246866278204,33034
13,765,-0.014192449616804399,20652
14,780,-0.03312668591169049,24517
15,795,0.06384639031426183,31772
16,810,-0.2536626997297409,24002
17,825,-0.20429494488787858,40119
18,840,-0.23334444497356094,28372
19,855,0.8124321005148547,48960
20,870,0.0,63860
21,885,0.028332625017708963,48404
22,900,0.0377625678546066,54306
23,915,0.20726364878232503,54386
24,930,0.00471031559115371,84193
