,time,close,volume
0,570,0.5483482680219369,204078
1,585,0.008023964908519502,218844
2,600,0.3305608871827706,160305
3,615,0.25791698795500295,116010
4,630,-0.08782201405151802,101857
5,645,-0.09856415994032994,86903
6,660,0.0,72837
7,675,0.02396931927134117,74918
8,690,-0.17073951552663622,180712
9,705,0.1757656458055992,52078
10,720,-0.422550278134356,48559
11,735,0.00989418569514081,65262
12,750,-0.25925628032922715,44549
13,765,0.12050128534704066,81971
14,780,0.6200601431726812,61298
15,795,0.5531149102842406,78107
16,810,-0.08475923080997859,108570
17,825,-0.3481912659809165,128494
18,840,-0.08246435411789803,230020
19,855,-0.037255841183682796,62801
20,870,0.06382639221318256,80438
21,885,-0.08783837738560624,97950
22,900,0.05054804724912146,189773
23,915,-0.026611315131199836,81889
24,930,0.17002284682005292,577342
