,time,close,volume
0,570,0.21375133594585777,67520
1,585,0.4206365294952281,28338
2,600,0.4188745899571095,37569
3,615,0.23160968732692608,41250
4,630,-0.6945852768201198,32793
5,645,0.007604369977940411,29313
6,660,-0.17520694733634598,20708
7,675,-0.14239943040227895,27278
8,690,-0.16811003565969643,39314
9,705,0.08144151481217377,19210
10,720,0.08137524158274671,16697
11,735,0.0863865033792304,20625
12,750,0.01016208525990053,11281
13,765,-0.07627377199227382,22060
14,780,0.0,15293
15,795,-0.07633199328278749,11059
16,810,-0.0865844962819535,30162
17,826,-0.15302999387880606,16227
18,840,0.09682515415583638,16666
19,855,-0.11734693877550498,27436
20,870,0.0662825676846966,23836
21,885,0.04077264155752128,20533
22,900,-0.06119638941302695,37996
23,915,-0.06889336837538766,29601
24,930,-0.058721405228762805,37782
