,time,close,volume
0,570,-0.39243509300934276,107923
1,585,-0.23334370416461941,91553
2,600,0.18189884649511828,87681
3,615,-0.0488259576545846,108062
4,630,0.499072520095396,48701
5,645,0.4002991246206066,111996
6,660,-0.552901627742392,47856
7,675,-0.06639224538574146,58358
8,690,0.1855533465871383,43514
9,705,0.1279562301447194,33965
10,721,0.09257218426273219,32771
11,735,-0.0749955884947889,27053
12,750,0.10136177339032647,39840
13,765,-0.32275179060924475,44681
14,780,-0.1594190062882002,45075
15,795,-0.1774465442285537,28057
16,810,0.3448275862068971,39142
17,825,-0.15497011290679402,31367
18,840,0.3331788795481104,59016
19,855,0.22455584175418591,34930
20,870,-0.24939306996247965,42452
21,885,-0.004414231482307463,50044
22,900,-0.3188380125763878,53117
23,915,0.20769808652613855,67083
24,930,-0.05748142907675781,74720
