,time,close,volume
0,570,-0.5768195452098341,135295
1,585,0.5583031662672712,98074
2,600,-0.5382407217551686,107753
3,615,-0.33947124781402377,79819
4,630,0.28976587942663595,65385
5,645,-0.023084025854117122,56197
6,660,0.08456984700545453,77083
7,675,-0.01794227713128446,69090
8,690,-0.0461585803672189,54561
9,705,0.1433985455290388,56654
10,720,-0.0666222518321096,64296
11,735,0.11261837727156328,53694
12,750,-0.04096891483586013,43766
13,765,0.24521072796934346,31353
14,780,-0.05111167901865286,52347
15,795,-0.055486942669454954,79816
16,810,0.2695465905033813,39952
17,825,0.21882951653944366,74761
18,840,0.09659870862778877,107518
19,855,0.1877600730741929,94696
20,870,0.05832382401420519,100098
21,885,-0.017753880491034296,92337
22,900,-0.09138911454101259,51042
23,915,0.05074596569572431,62626
24,930,0.4294881511798264,163210
