,time,close,volume
0,570,-0.0046617873292710485,140438
1,585,-0.23363394233914303,102112
2,600,-0.342273068267062,59624
3,615,-0.39540576162681385,70975
4,630,0.6407558112342756,68039
5,645,-0.03743040284471647,70128
6,660,-0.31446540880502555,53661
7,675,0.05863451931421066,60400
8,690,-0.0351930927689872,42264
9,705,0.03752521225197433,41493
10,720,0.1592282114925319,36620
11,735,-0.004683402023225414,49263
12,750,-0.10783440386329325,31112
13,765,0.05028179831704022,57782
14,780,-0.02685853567075931,26852
15,795,-0.15492230411718347,36848
16,810,0.02815975970338493,65087
17,825,0.042221805216740196,33522
18,840,-0.023462061845987023,66722
19,855,-0.05868957907833885,48739
20,870,0.09381523090273172,85137
21,885,-0.021112883550725308,40889
22,900,-0.1503618081007392,55475
23,915,-0.22605255721954873,55117
24,930,0.06588855421686106,82141
