,time,close,volume
0,570,-0.08163491975344021,129473
1,585,-0.3399086147330799,75850
2,600,-0.268186389540741,64580
3,615,0.1339136257114212,92130
4,630,0.3835250958812727,51545
5,645,0.23290633837964614,34330
6,660,-0.011092008208091749,33492
7,675,0.21582733812948884,35046
8,690,-0.09971194327497142,21401
9,705,-0.1331262480585806,19769
10,720,0.08313473369173956,24605
11,735,-0.13319274099562078,36000
12,750,-0.06664075081912843,15173
13,765,0.2418195466645219,33410
14,780,-0.11314318991693365,21562
15,795,0.2530980305377195,18801
16,810,-0.03874038408323271,17011
17,825,0.0055340343110076955,30028
18,840,0.027662517289079595,22002
19,855,-0.12740970529580642,24405
20,870,0.060897968222324766,16851
21,885,0.23749033469568476,28190
22,900,-0.1770499059422337,31990
23,915,-0.0719782957754252,45756
24,930,-0.1608251996450868,40859
