,time,close,volume
0,570,-0.7995920921500888,264384
1,585,-0.41191528973703484,225059
2,600,-0.023277467411537685,208062
3,615,-0.8072085601651955,103549
4,630,0.6481092926749598,191388
5,645,0.3669980488711289,145797
6,660,-0.6452216195997734,134470
7,675,-0.08188858473128048,88819
8,690,0.19381655146646368,89524
9,705,-0.4880795945184869,92038
10,720,-0.16923655509590713,113049
11,735,0.5284077624503136,86861
12,750,0.007013770369165023,77742
13,765,-0.09828929816761038,46512
14,780,-0.11245695007380414,67710
15,795,-0.3715461493239233,62384
16,810,0.7376111668728613,90979
17,825,-0.3020228507211136,136610
18,840,-0.16885553470919967,112055
19,855,-0.049273798071277956,87066
20,870,-0.157454408723448,93485
21,885,0.0657585720995842,94670
22,900,-0.08932349207841556,105137
23,915,-0.30415202885908105,124192
24,930,-0.509502820038859,255463
