,time,close,volume
0,570,-0.09192115207844287,70025
1,585,-0.06643160100158181,81502
2,600,0.1122964626614256,105058
3,615,0.0663129973474778,57041
4,630,0.10700636942675565,61331
5,645,-0.07138850645045453,39146
6,660,0.06115272894051681,25599
7,675,-0.18891044623709594,45358
8,690,0.12747947580439548,71779
9,705,-0.07654623392529378,26954
10,720,0.05100479445067546,48961
11,735,0.15786525436675777,28235
12,750,0.04072283023669335,35087
13,765,-0.15294417537597907,26634
14,780,-0.06887228018264895,56280
15,795,-0.012755752844521281,19763
16,810,-0.020413370757856833,15896
17,825,0.012756729174642522,25166
18,840,0.09176416609314411,20951
19,855,0.053500458575354,20445
20,870,-0.09179926560586413,24441
21,885,0.020395676116659208,22163
22,900,-0.03570517725069787,23511
23,915,-0.08678782928324276,32193
24,930,0.10199918400653665,79665
